    0.000000    -10.000000  
  1832.131225      0.896800      0.006781      5.652737      0.453443    -83.479460    514.978033  
  1833.137102      0.840629      0.006366      6.430142      0.459381    -76.299883    515.446543  
  1834.146395      0.770248      0.005883      7.121974      0.464752    -68.494320    515.921291  
  1835.154483      0.686281      0.005328      7.719373      0.469505    -60.172837    516.401132  
  1836.165648      0.590803      0.004701      8.212636      0.473565    -51.443622    516.885358  
  1837.178902      0.486811      0.004006      8.596785      0.476879    -42.498414    517.368973  
  1838.194306      0.378321      0.003264      8.867220      0.479399    -33.472753    517.850162  
  1839.203101      0.268077      0.002498      9.024400      0.481122    -24.413947    518.331647  
  1840.203241      0.157158      0.001723      9.069845      0.482071    -15.373882    518.815902  
  1841.202024      0.045501      0.000950      9.002890      0.482263     -6.453790    519.302966  
  1842.206153     -0.066680      0.000191      8.822028      0.481710      2.190023    519.789925  
  1843.217269     -0.178873     -0.000548      8.528073      0.480439     10.400736    520.273478  
  1844.230841     -0.290019     -0.001253      8.124916      0.478500     18.059435    520.751982  
  1845.241400     -0.398944     -0.001919      7.617596      0.475936     25.095653    521.226501  
  1846.246796     -0.504598     -0.002550      7.010422      0.472779     31.443272    521.698417  
  1847.250476     -0.604948     -0.003146      6.309063      0.469050     36.999209    522.165661  
  1848.256587     -0.697099     -0.003707      5.526922      0.464803     41.695440    522.627604  
  1849.261837     -0.778056     -0.004224      4.677451      0.460096     45.490344    523.085424  
  1850.265852     -0.846075     -0.004689      3.771331      0.454976     48.340520    523.539768  
  1851.272103     -0.900491     -0.005088      2.819825      0.449507     50.200231    523.988503  
  1852.282866     -0.941374     -0.005411      1.839252      0.443798     51.051322    524.429236  
  1853.293990     -0.969785     -0.005645      0.845741      0.437962     50.897577    524.862972  
  1854.300315     -0.987266     -0.005800     -0.153151      0.432059     49.741155    525.291026  
  1855.304198     -0.995028     -0.005880     -1.151238      0.426135     47.580511    525.714832  
  1856.308700     -0.993613     -0.005898     -2.142419      0.420232     44.413388    526.135592  
  1857.317207     -0.982821     -0.005853     -3.119178      0.414390     40.309941    526.548753  
  1858.332578     -0.961972     -0.005753     -4.059444      0.408730     35.355950    526.952661  
  1859.343418     -0.930183     -0.005599     -4.946983      0.403337     29.611360    527.349038  
  1860.344835     -0.886284     -0.005386     -5.771791      0.398254     23.075289    527.742946  
  1861.340122     -0.828714     -0.005107     -6.529257      0.393497     15.794187    528.136064  
  1862.341165     -0.756676     -0.004752     -7.207402      0.389139      7.913141    528.525896  
  1863.351391     -0.671281     -0.004315     -7.789383      0.385298     -0.429269    528.911544  
  1864.363159     -0.575212     -0.003796     -8.264940      0.382067     -9.143273    529.294712  
  1865.372532     -0.471141     -0.003200     -8.630606      0.379500    -18.093234    529.675209  
  1866.382195     -0.362166     -0.002542     -8.882918      0.377647    -27.177623    530.054351  
  1867.389743     -0.250422     -0.001840     -9.021676      0.376525    -36.246410    530.431421  
  1868.396694     -0.137801     -0.001113     -9.046689      0.376151    -45.219894    530.808590  
  1869.399136     -0.024952     -0.000374     -8.958176      0.376526    -54.033108    531.188783  
  1870.400845      0.088363      0.000375     -8.754704      0.377669    -62.594140    531.574034  
  1871.407529      0.202121      0.001135     -8.435261      0.379591    -70.698743    531.961015  
  1872.422439      0.314750      0.001894     -8.005881      0.382267    -78.200374    532.348000  
  1873.434770      0.424150      0.002643     -7.475891      0.385657    -84.981893    532.733398  
  1874.438213      0.528172      0.003378     -6.857418      0.389711    -91.048783    533.122336  
  1875.427145      0.625395      0.004099     -6.153011      0.394459    -96.394428    533.521036  
  1876.413148      0.714406      0.004816     -5.362444      0.399953    -100.950377    533.933074  
  1877.410015      0.793051      0.005511     -4.491494      0.406208    -104.594556    534.355906  
  1878.424366      0.858628      0.006166     -3.560369      0.413109    -107.238243    534.784061  
  1879.447905      0.909711      0.006742     -2.596208      0.420465    -108.864759    535.213581  
  1880.466193      0.946845      0.007225     -1.621136      0.428099    -109.501843    535.646293  
  1881.469512      0.971847      0.007608     -0.641850      0.435950    -109.160684    536.087279  
  1882.462086      0.986612      0.007910      0.343515      0.444031    -107.822280    536.540839  
  1883.455227      0.992170      0.008137      1.334859      0.452359    -105.464606    537.008318  
  1884.457883      0.988718      0.008306      2.324507      0.460903    -102.074957    537.490398  
  1885.472152      0.975726      0.008423      3.302031      0.469619    -97.712257    537.982025  
  1886.498686      0.952257      0.008491      4.244945      0.478357    -92.515058    538.475567  
  1887.526426      0.917463      0.008502      5.127532      0.486926    -86.630827    538.966738  
  1888.540013      0.870757      0.008454      5.932382      0.495190    -80.076077    539.462044  
  1889.531896      0.811436      0.008331      6.659027      0.503186    -72.813230    539.969959  
  1890.516237      0.738204      0.008123      7.306153      0.510943    -64.839260    540.495497  
  1891.510309      0.650985      0.007803      7.865792      0.518409    -56.301559    541.034454  
  1892.524062      0.552046      0.007365      8.322794      0.525391    -47.440684    541.578064  
  1893.549884      0.445499      0.006806      8.666458      0.531682    -38.491457    542.118559  
  1894.572317      0.336123      0.006153      8.893624      0.537136    -29.540371    542.656872  
  1895.578569      0.225755      0.005420      9.007890      0.541730    -20.616349    543.197078  
  1896.572263      0.114991      0.004623      9.010805      0.545459    -11.710422    543.745722  
  1897.562632      0.002943      0.003765      8.900661      0.548320     -2.949731    544.301394  
  1898.563224     -0.110079      0.002859      8.675264      0.550253      5.515616    544.861276  
  1899.573071     -0.223198      0.001915      8.334357      0.551219     13.547471    545.423054  
  1900.588788     -0.335633      0.000951      7.880688      0.551205     20.972734    545.980911  
  1901.607970     -0.445130     -0.000014      7.323770      0.550231     27.666609    546.530697  
  1902.621828     -0.549306     -0.000960      6.676444      0.548355     33.569648    547.072046  
  1903.624439     -0.645641     -0.001872      5.949792      0.545636     38.677004    547.609854  
  1904.616581     -0.732407     -0.002740      5.148297      0.542120     42.953952    548.147626  
  1905.608629     -0.807920     -0.003545      4.277559      0.537849     46.348084    548.688606  
  1906.608486     -0.870861     -0.004271      3.343370      0.532889     48.769555    549.228820  
  1907.623669     -0.920218     -0.004885      2.364002      0.527393     50.160749    549.759774  
  1908.647978     -0.956125     -0.005366      1.366633      0.521580     50.532792    550.276716  
  1909.665950     -0.979761     -0.005711      0.371100      0.515632     49.919366    550.782397  
  1910.668491     -0.993010     -0.005933     -0.618217      0.509631     48.323243    551.283240  
  1911.660741     -0.997045     -0.006048     -1.604897      0.503596     45.724408    551.783099  
  1912.655274     -0.992104     -0.006068     -2.586947      0.497573     42.119899    552.281879  
  1913.659869     -0.977557     -0.005996     -3.553036      0.491657     37.537151    552.778174  
  1914.674357     -0.952293     -0.005831     -4.487380      0.485967     32.057435    553.268685  
  1915.695609     -0.914900     -0.005572     -5.369524      0.480647     25.800765    553.750415  
  1916.716131     -0.864405     -0.005213     -6.180060      0.475831     18.886408    554.222717  
  1917.728527     -0.800611     -0.004757     -6.904581      0.471633     11.360828    554.690063  
  1918.729943     -0.723496     -0.004192     -7.538088      0.468124      3.295320    555.155009  
  1919.728284     -0.634560     -0.003516     -8.073314      0.465396     -5.261061    555.621336  
  1920.727317     -0.535744     -0.002731     -8.505197      0.463537    -14.245297    556.092057  
  1921.733335     -0.429299     -0.001848     -8.829726      0.462626    -23.454099    556.563320  
  1922.750834     -0.318948     -0.000896     -9.041673      0.462710    -32.640035    557.029406  
  1923.769318     -0.208101      0.000083     -9.140426      0.463777    -41.696839    557.491494  
  1924.774297     -0.098263      0.001061     -9.129461      0.465795    -50.609756    557.955219  
  1925.766338      0.011052      0.002035     -9.009798      0.468765    -59.360561    558.426403  
  1926.755585      0.120964      0.003002     -8.779209      0.472713    -67.857588    558.907575  
  1927.752350      0.231337      0.003960     -8.434772      0.477647    -75.972434    559.399519  
  1928.759731      0.341913      0.004898     -7.976406      0.483551    -83.537618    559.900099  
  1929.777087      0.450546      0.005803     -7.410563      0.490349    -90.377228    560.404427  
  1930.797952      0.554278      0.006659     -6.752428      0.497899    -96.378902    560.908941  
  1931.810863      0.649746      0.007453     -6.019929      0.506049    -101.541407    561.417972  
  1932.807831      0.734727      0.008175     -5.220711      0.514770    -105.861745    561.937336  
  1933.796681      0.808229      0.008819     -4.359309      0.524049    -109.312639    562.473068  
