    0.000000     17.500000  
  1763.681692      0.650833      0.005147     -6.035226      0.127721    -77.250380    -49.990226  
  1764.675606      0.738053      0.005889     -5.223174      0.134308    -81.634159    -49.847066  
  1765.673447      0.813808      0.006602     -4.337569      0.141651    -85.094597    -49.694552  
  1766.684101      0.876270      0.007265     -3.395333      0.149644    -87.561573    -49.533089  
  1767.703275      0.924508      0.007843     -2.416132      0.158135    -88.999512    -49.364941  
  1768.724319      0.959020      0.008316     -1.427013      0.166871    -89.435448    -49.190123  
  1769.731976      0.981604      0.008669     -0.438241      0.175742    -88.898397    -49.008084  
  1770.726716      0.994000      0.008919      0.544849      0.184682    -87.390578    -48.816577  
  1771.712404      0.997364      0.009070      1.525305      0.193728    -84.875755    -48.612910  
  1772.700940      0.991827      0.009151      2.505573      0.202917    -81.356956    -48.397753  
  1773.704632      0.976663      0.009156      3.469693      0.212155    -76.879149    -48.172459  
  1774.718784      0.950666      0.009109      4.398685      0.221313    -71.529304    -47.938823  
  1775.736772      0.912576      0.008996      5.272515      0.230259    -65.412553    -47.698290  
  1776.751438      0.861200      0.008817      6.074609      0.238876    -58.677159    -47.453185  
  1777.758376      0.796567      0.008557      6.788019      0.247020    -51.355248    -47.201521  
  1778.750623      0.718984      0.008208      7.409505      0.254675    -43.435818    -46.940257  
  1779.738802      0.628921      0.007747      7.936734      0.261835    -34.978797    -46.668822  
  1780.736621      0.528381      0.007175      8.362858      0.268413    -26.190773    -46.391089  
  1781.747881      0.421380      0.006505      8.678074      0.274258    -17.231923    -46.109306  
  1782.760551      0.311272      0.005772      8.880053      0.279305     -8.214497    -45.824246  
  1783.769424      0.200203      0.005002      8.969690      0.283551      0.747250    -45.536807  
  1784.774746      0.089162      0.004224      8.948370      0.287010      9.545216    -45.247738  
  1785.776241     -0.021288      0.003454      8.817182      0.289700     18.121598    -44.956049  
  1786.774062     -0.131475      0.002697      8.575426      0.291656     26.398371    -44.661193  
  1787.774173     -0.241729      0.001955      8.221908      0.292902     34.231325    -44.364967  
  1788.780846     -0.351175      0.001238      7.759673      0.293455     41.480577    -44.069431  
  1789.790290     -0.457910      0.000547      7.195257      0.293334     48.064765    -43.774669  
  1790.797794     -0.560213     -0.000119      6.535189      0.292568     53.887526    -43.481906  
  1791.805292     -0.655156     -0.000761      5.791438      0.291189     58.869122    -43.192521  
  1792.810700     -0.739750     -0.001372      4.979161      0.289243     62.977604    -42.905737  
  1793.811189     -0.811880     -0.001944      4.108273      0.286769     66.182741    -42.620260  
  1794.811240     -0.870844     -0.002474      3.186553      0.283822     68.435734    -42.336312  
  1795.817072     -0.916376     -0.002930      2.225452      0.280477     69.695018    -42.054710  
  1796.829448     -0.949352     -0.003305      1.237969      0.276836     69.944185    -41.779205  
  1797.846666     -0.970768     -0.003580      0.246938      0.273040     69.200142    -41.509026  
  1798.855691     -0.982166     -0.003762     -0.741276      0.269175     67.483373    -41.243969  
  1799.859423     -0.984541     -0.003850     -1.718451      0.265316     64.793931    -40.981847  
  1800.858444     -0.978132     -0.003863     -2.683138      0.261507     61.152433    -40.722778  
  1801.860793     -0.962426     -0.003800     -3.623893      0.257817     56.572687    -40.465780  
  1802.865652     -0.936206     -0.003672     -4.531529      0.254292     51.129837    -40.212180  
  1803.876292     -0.898080     -0.003488     -5.387220      0.251008     44.928315    -39.963004  
  1804.886618     -0.846946     -0.003250     -6.173068      0.248032     38.042607    -39.717320  
  1805.891227     -0.782243     -0.002962     -6.877872      0.245404     30.530318    -39.473544  
  1806.892367     -0.704002     -0.002625     -7.493183      0.243157     22.474243    -39.230833  
  1807.894917     -0.613746     -0.002242     -8.010073      0.241325     13.983103    -38.988909  
  1808.900660     -0.513938     -0.001821     -8.421376      0.239936      5.200994    -38.748257  
  1809.908944     -0.407924     -0.001378     -8.721804      0.239000     -3.765912    -38.508228  
  1810.915858     -0.298365     -0.000929     -8.909770      0.238500    -12.806347    -38.268346  
  1811.922271     -0.186768     -0.000497     -8.984856      0.238406    -21.803968    -38.028317  
  1812.928457     -0.074624     -0.000093     -8.947309      0.238687    -30.610261    -37.788785  
  1813.934080      0.037337      0.000279     -8.798229      0.239313    -39.156029    -37.548300  
  1814.934996      0.148944      0.000625     -8.537907      0.240264    -47.353740    -37.305843  
  1815.935917      0.260082      0.000951     -8.166353      0.241530    -55.092626    -37.061080  
  1816.939757      0.370133      0.001261     -7.686309      0.243100    -62.228973    -36.815066  
  1817.946597      0.476782      0.001559     -7.105603      0.244954    -68.689963    -36.566814  
  1818.950924      0.578205      0.001846     -6.430695      0.247088    -74.396458    -36.315790  
  1819.955635      0.671743      0.002124     -5.671570      0.249488    -79.272714    -36.061848  
  1820.961793      0.754479      0.002386     -4.841459      0.252130    -83.247589    -35.805776  
  1821.968980      0.824187      0.002622     -3.957655      0.254963    -86.293207    -35.546571  
  1822.973331      0.879975      0.002821     -3.030839      0.257947    -88.378363    -35.284008  
  1823.978208      0.922319      0.002970     -2.072916      0.261022    -89.480934    -35.017835  
  1824.984112      0.952300      0.003056     -1.094083      0.264123    -89.584947    -34.747727  
  1825.991870      0.971297      0.003078     -0.102888      0.267188    -88.683625    -34.474151  
  1827.002804      0.980476      0.003031      0.890032      0.270149    -86.789657    -34.198097  
  1828.015489      0.980482      0.002924      1.872625      0.272943    -83.964076    -33.922603  
  1829.026886      0.971520      0.002763      2.825707      0.275506    -80.223556    -33.645330  
  1830.026841      0.953125      0.002563      3.747886      0.277819    -75.555222    -33.363532  
  1831.024876      0.923995      0.002318      4.636349      0.279867    -70.009357    -33.078261  
  1832.031775      0.882376      0.002034      5.474397      0.281595    -63.687821    -32.791732  
  1833.044830      0.827249      0.001706      6.242394      0.282942    -56.696660    -32.505198  
  1834.057508      0.758382      0.001330      6.925345      0.283836    -49.134443    -32.219132  
  1835.067012      0.676522      0.000885      7.513195      0.284212    -41.111737    -31.934260  
  1836.073536      0.584039      0.000373      7.997844      0.283989    -32.689833    -31.649618  
  1837.076645      0.483147     -0.000222      8.376332      0.283102    -23.963264    -31.365487  
  1838.082085      0.376440     -0.000883      8.645719      0.281499    -15.091838    -31.084139  
  1839.091437      0.266892     -0.001588      8.802734      0.279169     -6.165210    -30.805554  
  1840.099240      0.155799     -0.002312      8.847239      0.276108      2.704493    -30.530407  
  1841.108214      0.044109     -0.003034      8.778689      0.272324     11.421677    -30.258839  
  1842.118581     -0.067846     -0.003745      8.597048      0.267826     19.807454    -29.993621  
  1843.132555     -0.179138     -0.004436      8.305333      0.262673     27.762425    -29.735166  
  1844.142241     -0.288917     -0.005103      7.906724      0.256888     35.173121    -29.484515  
  1845.148343     -0.396191     -0.005750      7.406207      0.250498     42.003857    -29.240139  
  1846.148949     -0.500214     -0.006386      6.805226      0.243464     48.157933    -29.002690  
  1847.152698     -0.598737     -0.007009      6.111017      0.235788     53.561395    -28.772180  
  1848.159744     -0.689351     -0.007622      5.332398      0.227478     58.084157    -28.552025  
  1849.173071     -0.768379     -0.008200      4.492714      0.218692     61.690594    -28.342510  
  1850.179759     -0.834106     -0.008727      3.606408      0.209513     64.367312    -28.142941  
  1851.179767     -0.886298     -0.009179      2.682402      0.199993     66.100870    -27.951568  
  1852.177648     -0.925968     -0.009540      1.722333      0.190134     66.850253    -27.770036  
  1853.184165     -0.953852     -0.009796      0.743541      0.180117     66.606637    -27.598825  
  1854.192022     -0.971162     -0.009939     -0.241993      0.170070     65.366077    -27.437263  
  1855.198726     -0.978971     -0.009979     -1.228979      0.160054     63.129326    -27.285220  
  1856.208150     -0.977771     -0.009923     -2.208757      0.150140     59.941508    -27.143671  
  1857.220823     -0.967517     -0.009790     -3.163715      0.140479     55.862928    -27.012588  
  1858.228442     -0.947737     -0.009588     -4.080632      0.131149     50.927602    -26.890855  
  1859.227939     -0.917379     -0.009334     -4.952520      0.122158     45.147605    -26.777209  
  1860.224468     -0.874926     -0.009023     -5.772457      0.113497     38.558063    -26.671000  
  1861.225774     -0.818868     -0.008649     -6.527836      0.105214     31.212637    -26.571729  
  1862.235226     -0.748305     -0.008205     -7.205479      0.097380     23.291922    -26.480001  
  1863.254649     -0.664732     -0.007685     -7.786287      0.090171     14.970376    -26.395680  
  1864.271913     -0.570950     -0.007087     -8.260299      0.083700      6.388637    -26.318027  
  1865.279328     -0.470523     -0.006423     -8.623660      0.078033     -2.458480    -26.245151  
  1866.274467     -0.365136     -0.005695     -8.878563      0.073135    -11.533000    -26.175749  
  1867.270925     -0.255809     -0.004914     -9.023493      0.069012    -20.721556    -26.109105  
  1868.276580     -0.144115     -0.004101     -9.056135      0.065683    -29.788156    -26.045275  
  1869.291202     -0.032172     -0.003280     -8.976136      0.063192    -38.609405    -25.983501  
  1870.301281      0.079201     -0.002466     -8.785433      0.061524    -47.120169    -25.922659  
  1871.305357      0.189929     -0.001662     -8.484512      0.060654    -55.211339    -25.861974  
  1872.308451      0.299992     -0.000867     -8.075497      0.060568    -62.793505    -25.800543  
  1873.310392      0.408223     -0.000086     -7.560856      0.061259    -69.773420    -25.737496  
  1874.313211      0.513194      0.000689     -6.944800      0.062729    -76.079122    -25.671748  
  1875.318267      0.612957      0.001463     -6.232410      0.064984    -81.601873    -25.602661  
